0.5846931 0.41530687
0.5759411 0.42405897
0.5797347 0.42026538
0.5963544 0.4036456
0.46851322 0.5314868
0.5887423 0.41125762
0.61645824 0.38354173
0.60222226 0.39777777
0.596045 0.40395495
0.549816 0.45018402
0.5151198 0.48488018
0.47205684 0.52794313
0.5142983 0.4857017
0.6080861 0.3919139
0.5787445 0.4212555
0.5942407 0.40575927
0.47238657 0.52761346
0.5168999 0.48310012
0.50958514 0.4904149
0.6070944 0.39290565
0.5880544 0.4119456
0.576698 0.4233019
0.5520386 0.4479613
0.22037017 0.7796298
0.39886755 0.6011324
0.46747127 0.5325287
0.56433135 0.43566868
0.6026409 0.39735907
0.566933 0.43306705
0.46819606 0.5318039
0.3683484 0.6316516
0.31897298 0.681027
0.5947068 0.4052932
0.4752639 0.5247361
0.5348188 0.4651812
0.52882177 0.4711782
0.43823764 0.5617624
0.5785384 0.4214616
0.579576 0.42042404
0.5650832 0.43491685
0.5089835 0.4910165
0.5066123 0.49338773
0.46944168 0.53055835
0.47492895 0.525071
0.5655704 0.43442965
0.59193176 0.40806824
0.47367427 0.52632564
0.54573065 0.45426938
0.21351299 0.78648704
0.5854355 0.41456455
0.34293061 0.6570694
0.57378256 0.4262174
0.49492383 0.5050761
0.36829865 0.6317013
0.47491646 0.52508354
0.49931282 0.50068724
0.5804843 0.4195158
0.37036866 0.6296314
0.54005873 0.45994127
0.6020793 0.39792073
0.53348315 0.46651685
0.52660793 0.47339213
0.27245653 0.7275435
0.33424988 0.6657501
0.4780333 0.5219667
0.5501462 0.44985372
0.59311426 0.4068857
0.5012042 0.49879587
0.5329321 0.4670679
0.56373954 0.43626052
0.5864449 0.4135551
0.44819057 0.5518095
0.5128805 0.48711956
0.5134708 0.4865292
0.5315579 0.46844208
0.5401488 0.45985118
0.57998824 0.4200117
0.58874613 0.41125387
0.56414723 0.4358527
0.5000604 0.49993968
0.5146344 0.48536566
0.55910975 0.4408902
0.592732 0.407268
0.52086395 0.47913605
0.60649526 0.39350468
0.47095072 0.5290493
0.5403185 0.45968148
0.52874005 0.47126
0.592802 0.40719798
0.6090477 0.39095226
0.16732264 0.83267736
0.47105575 0.5289443
0.4656031 0.5343968
0.60071236 0.39928764
0.52755475 0.47244528
0.58924043 0.41075954
0.5620566 0.43794343
0.51151645 0.48848358
0.51894265 0.48105744
0.1381191 0.86188084
0.54935867 0.45064133
0.5218121 0.4781879
0.52271926 0.4772807
0.4853823 0.5146177
0.6075769 0.39242306
0.6073298 0.39267018
0.578164 0.42183602
0.13699412 0.8630059
0.5585485 0.44145152
0.6109932 0.3890068
0.6018111 0.39818892
0.5990143 0.40098575
0.53498995 0.46501002
0.60475415 0.39524582
0.5990269 0.4009731
0.5938228 0.40617725
0.47489467 0.52510524
0.47653922 0.52346075
0.60089344 0.3991066
0.5914245 0.4085755
0.5205407 0.47945926
0.5165858 0.4834141
0.5255942 0.47440588
0.56844974 0.4315503
0.5209936 0.47900647
0.34553328 0.65446675
0.40053597 0.599464
0.14319034 0.8568097
0.5614423 0.43855768
0.30695418 0.69304585
0.42408708 0.575913
0.3917592 0.60824084
0.41767126 0.5823288
0.3987837 0.6012163
0.5236968 0.47630322
0.18170175 0.8182983
0.49056196 0.5094381
0.5742078 0.4257922
0.5579884 0.4420116
0.45270333 0.54729664
0.51554286 0.4844571
0.49822596 0.5017741
0.45131972 0.54868025
0.5189729 0.48102716
0.5083064 0.49169365
0.56471795 0.43528202
0.5938446 0.40615544
0.4650842 0.5349158
0.4515023 0.5484977
0.57656634 0.42343372
0.54031795 0.45968205
0.5909782 0.40902176
0.5814586 0.41854134
0.54583555 0.45416445
0.47600406 0.5239959
0.4906721 0.5093279
0.47094348 0.5290565
0.5443381 0.45566195
0.5689042 0.4310957
0.60168487 0.39831513
0.5124023 0.48759773
0.5375292 0.46247086
0.5608753 0.43912473
0.56728876 0.4327112
0.58056843 0.41943154
0.54434866 0.45565137
0.51211494 0.487885
0.61769146 0.3823085
0.6022605 0.3977395
0.5460247 0.4539753
0.61067533 0.38932464
0.14299439 0.85700566
0.2699958 0.7300042
0.5663904 0.43360958
0.5572213 0.44277865
0.4869676 0.5130324
0.6060296 0.3939704
0.60384184 0.39615816
0.55955684 0.4404432
0.5862534 0.4137466
0.61053425 0.38946575
0.58357537 0.41642466
0.5394208 0.46057922
0.60803723 0.3919628
0.56199825 0.43800172
0.59856117 0.40143883
0.5477111 0.45228893
0.5824445 0.41755557
0.61141884 0.38858113
0.5849169 0.41508308
0.609709 0.39029095
0.5717157 0.4282843
0.57943606 0.42056397
0.5031821 0.49681798
0.58836174 0.41163826
0.5613983 0.4386017
0.586714 0.413286
0.6073581 0.39264184
0.4764199 0.52358013
0.49036115 0.5096388
0.58140683 0.41859317
0.5547183 0.44528165
0.5838851 0.41611493
0.57926315 0.42073685
0.6136708 0.38632914
0.57282066 0.4271793
0.5874666 0.41253343
0.15190989 0.84809005
0.48628816 0.5137118
0.54006076 0.4599392
0.49186105 0.50813895
0.57007277 0.4299272
0.57358134 0.4264186
0.53239685 0.4676031
0.58644086 0.4135591
0.5895104 0.41048965
0.5505046 0.44949543
0.5320601 0.46793988
0.32562655 0.67437345
0.49128377 0.5087163
0.49686357 0.50313646
0.5113529 0.48864707
0.5820626 0.41793737
0.5957055 0.40429446
0.57671994 0.4232801
0.56656235 0.43343768
0.5146366 0.48536336
0.60716856 0.39283147
0.5747374 0.42526257
0.49420267 0.5057973
0.57434124 0.42565873
0.4787276 0.52127236
0.55894405 0.44105598
0.27363732 0.72636265
0.5751552 0.4248448
0.1705487 0.8294513
0.57731026 0.42268974
0.453501 0.546499
0.56211495 0.43788502
0.4651377 0.53486234
0.54794574 0.4520543
0.59651953 0.40348056
0.6042674 0.3957326
0.576805 0.42319503
0.5963233 0.4036766
0.6206924 0.37930763
0.48159844 0.5184016
0.47323495 0.526765
0.45097706 0.549023
0.23036426 0.76963574
0.5722095 0.42779052
0.61770636 0.3822936
0.509475 0.49052495
0.55579525 0.44420478
0.46524325 0.5347568
0.5364261 0.46357393
0.57096654 0.42903346
0.47159058 0.5284094
0.4606402 0.5393598
0.520979 0.47902098
0.5458012 0.45419884
0.5965057 0.40349436
0.5953257 0.40467426
0.47370303 0.526297
0.514742 0.48525798
0.6136543 0.38634562
0.14747731 0.8525227
0.6064842 0.39351577
0.45397562 0.5460243
0.5926575 0.40734252
0.41436362 0.5856364
0.4162292 0.5837708
0.5994841 0.400516
0.3154002 0.6845998
0.5815733 0.41842672
0.60031354 0.39968646
0.5691714 0.43082857
0.6085189 0.39148113
0.3526898 0.6473102
0.61242324 0.38757676
0.5703316 0.42966846
0.5784483 0.4215517
0.5947174 0.40528265
0.50039846 0.49960157
0.41758138 0.5824186
0.48299056 0.5170095
0.5785355 0.4214645
0.5954032 0.40459684
0.48265678 0.51734316
0.3774369 0.62256306
0.58777875 0.4122213
0.56645286 0.4335471
0.5991936 0.40080646
0.4717938 0.52820617
0.5907996 0.40920037
0.5617129 0.43828717
0.34470275 0.6552972
0.48373786 0.5162621
0.56555486 0.4344452
0.4708195 0.52918047
0.5662796 0.43372035
0.39198855 0.6080114
0.5665048 0.43349525
0.40702474 0.59297526
0.5183647 0.4816353
0.555448 0.44455194
0.5680457 0.4319543
0.15625109 0.84374887
0.60408384 0.3959161
0.56636226 0.4336377
0.42621496 0.573785
0.477577 0.522423
0.5996428 0.4003572
0.6033438 0.39665627
0.6203229 0.37967715
0.4649186 0.5350814
0.5464939 0.4535061
0.5782648 0.42173523
0.35755745 0.6424425
0.5889601 0.41103986
0.57905054 0.4209494
0.50958085 0.49041918
0.6032405 0.3967595
0.3197799 0.6802201
0.5920223 0.40797773
0.56472504 0.435275
0.6169363 0.38306364
0.58437616 0.41562384
0.595692 0.40430808
0.5204112 0.47958878
0.4933995 0.50660056
0.6086417 0.3913583
0.5356266 0.46437344
0.5692732 0.43072683
0.38692445 0.6130756
0.56636876 0.43363127
0.5827686 0.41723138
0.48205498 0.517945
0.26424876 0.7357513
0.58583087 0.4141691
0.592087 0.407913
0.6078019 0.3921981
0.5338686 0.4661314
0.29599497 0.70400506
0.5470532 0.45294684
0.48368138 0.5163186
0.50451005 0.49548987
0.5576329 0.44236714
0.57510895 0.42489105
0.5900683 0.4099317
0.57892734 0.42107266
0.5371976 0.46280247
0.56057394 0.439426
0.254796 0.74520403
0.5428606 0.4571394
0.54480106 0.45519897
0.4717031 0.5282968
0.5586953 0.44130465
0.6058541 0.3941459
0.5893973 0.41060266
0.5327532 0.4672468
0.5562546 0.44374532
0.5371766 0.46282342
0.48018935 0.5198106
0.5867014 0.41329867
0.5324727 0.46752736
0.40805236 0.5919477
0.5721701 0.42782998
0.5775641 0.4224359
0.5925923 0.4074077
0.5919603 0.4080397
0.31710628 0.68289375
0.606105 0.393895
0.5006505 0.49934947
0.53842586 0.46157414
0.5206526 0.47934735
0.4521545 0.5478455
0.510759 0.48924094
0.58815265 0.41184732
0.5614944 0.4385056
0.19054422 0.80945575
0.58847463 0.41152543
0.58282113 0.41717887
0.51253927 0.48746076
0.5068395 0.49316046
0.6071349 0.39286512
0.5457139 0.4542861
0.20570728 0.7942927
0.63276035 0.36723962
0.4690117 0.5309883
0.14078388 0.85921615
0.47526115 0.52473885
0.44660932 0.5533907
0.44215658 0.55784345
0.541203 0.45879692
0.5080354 0.49196455
0.60898256 0.39101747
0.48958245 0.5104175
0.60347223 0.39652777
0.5507399 0.44926015
0.61003506 0.38996497
0.489606 0.51039404
0.19694443 0.8030556
0.47553986 0.5244601
0.6084116 0.3915884
0.6064169 0.3935831
0.58195186 0.41804814
0.33844784 0.66155213
0.5592204 0.4407796
0.2594521 0.7405479
0.42481443 0.5751856
0.29067665 0.7093234
0.32487872 0.67512125
0.16490501 0.83509505
0.5704789 0.42952117
0.1647935 0.8352065
0.5622414 0.4377586
0.55093485 0.4490651
0.35899344 0.6410066
0.453314 0.54668593
0.43616194 0.56383806
0.36219475 0.6378053
0.4778827 0.5221173
0.5004451 0.49955487
0.55200654 0.44799343
0.5729 0.4271
0.5935003 0.4064997
0.5619219 0.43807814
0.59173226 0.40826774
0.49223173 0.5077683
0.55991924 0.44008073
0.548517 0.451483
0.4386784 0.56132156
0.4883316 0.51166844
0.5894738 0.41052622
0.59879225 0.40120766
0.51239794 0.48760208
0.5726713 0.42732874
0.5928933 0.4071067
0.49549577 0.50450426
0.43289697 0.5671031
0.43969628 0.56030375
0.29738295 0.70261705
0.482351 0.517649
0.5628817 0.43711832
0.4358083 0.56419176
0.5554163 0.44458365
0.58802426 0.41197577
0.58792573 0.4120743
0.48515272 0.5148473
0.5927687 0.4072313
0.59841716 0.40158278
0.5691681 0.43083194
0.5758497 0.42415032
0.5341996 0.46580043
0.4208047 0.57919526
0.44158822 0.5584118
0.58330435 0.4166957
0.57378834 0.42621168
0.55627364 0.4437263
0.5252716 0.47472847
0.6077009 0.39229912
0.53991455 0.46008545
0.44617376 0.5538263
0.5891287 0.41087127
0.6052972 0.39470273
0.5837593 0.41624075
0.57777756 0.42222244
0.5335991 0.46640083
0.49448952 0.5055105
0.55299306 0.44700697
0.5814525 0.4185475
0.47133777 0.5286622
0.56151265 0.43848738
0.55359375 0.44640622
0.6255668 0.3744332
0.5592207 0.44077927
0.5745683 0.42543176
0.5280215 0.47197852
0.59292346 0.40707654
0.5831546 0.41684538
0.50512 0.49488
0.5073299 0.49267018
0.5066445 0.49335545
0.5950513 0.40494874
0.39324445 0.60675555
0.5931386 0.40686148
0.50279474 0.49720532
0.49894342 0.5010565
0.5802 0.41980007
0.54460764 0.45539236
0.607131 0.39286903
0.58048487 0.41951507
0.5865974 0.41340265
0.6315857 0.36841422
0.40125102 0.598749
0.59984875 0.40015116
0.56046546 0.43953454
0.5895831 0.410417
0.46725664 0.5327433
0.5939529 0.40604717
0.50070244 0.49929762
0.550662 0.44933808
0.59848315 0.40151685
0.49763682 0.50236326
0.51123214 0.4887679
0.32969078 0.6703092
0.6098496 0.39015046
0.5664464 0.43355352
0.5968694 0.40313062
0.34469932 0.65530074
0.56694335 0.4330567
0.5568326 0.4431674
0.592372 0.407628
0.58137125 0.41862875
0.5870737 0.4129263
0.29924083 0.7007592
0.5760374 0.4239626
0.4136603 0.58633965
0.3351431 0.6648569
0.4930914 0.5069086
0.6403392 0.3596608
0.59377503 0.40622494
0.5055999 0.49440008
0.560081 0.43991897
0.5802999 0.41970006
0.20075068 0.79924935
0.6022828 0.39771724
0.5827712 0.4172288
0.58514786 0.4148521
0.57675236 0.42324767
0.34110582 0.6588941
0.561502 0.438498
0.48508695 0.5149131
0.34568185 0.65431815
0.5180733 0.48192665
0.31601045 0.6839896
0.1586326 0.8413674
0.51371944 0.4862806
0.5813184 0.41868156
0.43679538 0.5632046
0.60660017 0.3933999
0.12247838 0.8775216
0.5972708 0.4027292
0.4798242 0.5201758
0.5409819 0.45901814
0.35557768 0.64442235
0.5841279 0.41587213
0.45478237 0.5452177
0.6087549 0.39124513
0.5448015 0.45519853
0.5737412 0.4262588
0.47656167 0.52343833
0.6114584 0.3885416
0.53188825 0.46811175
0.6061945 0.39380553
0.545623 0.45437697
0.54649734 0.45350266
0.17297538 0.8270246
0.24252532 0.75747466
0.14198413 0.85801584
0.60687673 0.3931233
0.32316586 0.67683417
0.50820094 0.4917991
0.577285 0.42271504
0.51582843 0.48417157
0.49334502 0.506655
0.47024223 0.5297578
0.45384616 0.54615384
0.5755754 0.42442456
0.52980936 0.47019064
0.573124 0.42687598
0.29477417 0.7052258
0.49791 0.50209004
0.43861714 0.56138283
0.16779615 0.8322038
0.604251 0.39574894
0.4923144 0.50768566
0.55726624 0.4427338
0.5440251 0.45597494
0.46715572 0.5328442
0.6147494 0.3852506
0.44737804 0.5526219
0.15999188 0.8400081
0.51903063 0.48096934
0.21613438 0.7838656
0.5450408 0.45495927
0.40328008 0.5967199
0.54829043 0.45170957
0.551582 0.44841802
0.5956077 0.40439233
0.3437647 0.6562353
0.5823706 0.41762942
0.49856243 0.5014376
0.5901045 0.40989545
0.56514746 0.4348525
0.5831553 0.41684476
0.50924015 0.49075985
0.59411263 0.40588734
0.20962062 0.7903794
0.18429376 0.81570625
0.6073361 0.39266393
0.5616694 0.4383306
0.514125 0.48587507
0.45438382 0.54561615
0.4645028 0.5354972
0.14879526 0.8512047
0.53218806 0.46781188
0.4319187 0.56808126
0.61757255 0.38242742
0.60972816 0.39027187
0.57310706 0.4268929
0.6342418 0.36575812
0.52815247 0.47184753
0.48588327 0.5141167
0.5513753 0.4486246
0.5194789 0.48052108
0.47563243 0.5243675
0.583899 0.41610098
0.5341135 0.46588647
0.466352 0.533648
0.5204283 0.47957167
0.61492264 0.38507736
0.52811855 0.4718814
0.497347 0.50265294
0.6166016 0.3833984
0.38567755 0.6143225
0.5411467 0.45885327
0.40705183 0.5929482
0.5112638 0.48873624
0.2812954 0.7187046
0.5294811 0.4705189
0.61275285 0.38724715
0.58470166 0.41529837
0.56282187 0.43717813
0.56172824 0.43827176
0.55173755 0.44826242
0.5841464 0.41585362
0.47195876 0.52804124
0.56420225 0.4357977
0.5159791 0.4840209
0.6101371 0.38986292
0.60025966 0.39974043
0.52861625 0.47138375
0.47942755 0.5205725
0.5517174 0.44828263
0.48123288 0.51876706
0.4934272 0.50657284
0.48438302 0.515617
0.3351418 0.6648582
0.5840388 0.41596124
0.5798437 0.4201563
0.43351078 0.5664892
0.53624433 0.46375576
0.5674163 0.43258366
0.6058232 0.3941768
0.27385035 0.7261497
0.45478448 0.5452155
0.547614 0.45238608
0.54101574 0.45898423
0.5984585 0.4015415
0.6010924 0.3989076
0.58771086 0.41228914
0.44121125 0.55878884
0.29873922 0.7012608
0.59444594 0.40555406
0.4016025 0.5983975
0.3231061 0.6768939
0.5806057 0.4193943
0.57680035 0.4231996
0.43032825 0.56967175
0.30989942 0.69010055
0.60781467 0.39218536
0.5783023 0.42169768
0.5562821 0.44371787
0.5368688 0.46313125
0.19366859 0.80633146
0.15481983 0.8451802
0.5822808 0.41771913
0.536293 0.4637069
0.46853283 0.53146714
0.57154906 0.4284509
0.5475177 0.4524823
0.6077243 0.39227566
0.52456886 0.4754311
0.5316673 0.4683327
0.5945676 0.4054324
0.48615897 0.513841
0.48056763 0.51943237
0.5128904 0.4871096
0.60768473 0.39231518
0.62929624 0.37070373
0.40751535 0.5924847
0.5173394 0.48266056
0.5907478 0.4092522
0.6108309 0.3891691
0.51827765 0.48172235
0.5988804 0.4011196
0.5130494 0.48695064
0.5784385 0.42156148
0.47084528 0.5291547
0.54195565 0.45804435
0.56591976 0.43408027
0.5958035 0.40419644
0.6145142 0.38548577
0.45248774 0.54751223
0.59943604 0.40056396
0.4854886 0.5145114
0.58941877 0.41058126
0.59233946 0.4076605
0.5958015 0.40419856
0.579957 0.42004302
0.5031801 0.49681988
0.533894 0.46610603
0.58080643 0.4191936
0.2493701 0.7506299
0.53353405 0.46646595
0.5890944 0.4109056
0.5414144 0.4585856
0.50275004 0.49724993
0.544861 0.45513898
0.6097812 0.39021882
0.40376648 0.59623355
0.5591732 0.4408268
0.5657643 0.43423566
0.55066437 0.4493356
0.52607185 0.47392812
0.48934314 0.51065683
0.49414623 0.50585383
0.5884179 0.4115821
0.38170937 0.6182906
0.5353531 0.46464685
0.5302702 0.4697297
0.5968133 0.40318668
0.5693962 0.43060377
0.57497954 0.42502043
0.5140521 0.4859479
0.5025434 0.4974566
0.49285033 0.50714964
0.3832745 0.6167255
0.5594635 0.4405365
0.4980359 0.50196403
0.49196002 0.50803995
0.59671 0.40329
0.46983302 0.530167
0.48449835 0.5155016
0.5827991 0.41720098
0.5512025 0.4487975
0.59253556 0.40746444
0.5187082 0.4812917
0.4945778 0.5054222
0.14844334 0.85155666
0.599628 0.4003721
0.5791039 0.42089605
0.34978285 0.6502171
0.5750702 0.42492983
0.12679702 0.873203
0.55566096 0.44433904
0.5749769 0.42502308
0.25098518 0.7490148
0.50189126 0.49810883
0.5524817 0.44751832
0.15526643 0.84473354
0.5645757 0.43542424
0.5647133 0.43528667
0.5591873 0.4408127
0.5678568 0.43214324
0.5874325 0.41256747
0.6086472 0.39135277
0.6044388 0.3955612
0.37098613 0.62901384
0.53723216 0.46276784
0.611184 0.388816
0.50558335 0.49441662
0.62404877 0.3759512
0.50049806 0.4995019
0.48156977 0.51843023
0.50217986 0.49782017
0.57199776 0.42800224
0.5786661 0.4213339
0.63112783 0.36887214
0.6070379 0.3929621
0.5781236 0.42187637
0.35420704 0.64579296
0.5665575 0.43344244
0.59141207 0.4085879
0.6096283 0.3903717
0.47302085 0.5269792
0.45756364 0.5424363
0.53058255 0.46941748
0.40952763 0.5904724
0.5374173 0.46258268
0.18822034 0.8117797
0.51556253 0.4844375
0.19837394 0.8016261
0.5796126 0.42038742
0.5953676 0.40463233
0.5629834 0.4370166
0.6057757 0.3942243
0.5469009 0.453099
0.13411477 0.86588526
0.58446145 0.41553855
0.5424445 0.4575555
0.33652657 0.6634734
0.5747373 0.42526272
0.21760085 0.7823991
0.47461098 0.5253891
0.56941354 0.43058652
0.47793522 0.52206475
0.56287825 0.43712184
0.5523746 0.44762534
0.5847786 0.41522142
0.55556124 0.44443882
0.49322826 0.50677174
0.35527542 0.64472455
0.5854401 0.41455987
0.53843975 0.46156022
0.5968968 0.4031031
0.57566994 0.42433003
0.5318688 0.46813127
0.29110846 0.7088915
0.62284875 0.37715128
0.58060855 0.41939145
0.5572041 0.4427958
0.5829243 0.41707572
0.6045432 0.39545676
0.46635568 0.5336443
0.49243557 0.5075644
0.5343985 0.46560147
0.57071155 0.42928845
0.6185751 0.38142493
0.56181026 0.43818974
0.5687413 0.43125868
0.6085123 0.3914877
0.52603644 0.47396356
0.5547569 0.44524312
0.57601446 0.42398557
0.58142716 0.41857287
0.5909096 0.40909037
0.52324766 0.47675237
0.5733473 0.42665276
0.4843955 0.51560444
0.5813177 0.41868228
0.5962003 0.4037997
0.59253895 0.40746102
0.47869846 0.5213015
0.2008343 0.7991658
0.32930338 0.67069656
0.62525666 0.3747434
0.52320355 0.4767965
0.50075155 0.49924842
0.5771806 0.42281935
0.5844582 0.41554183
0.48259565 0.5174043
0.44217882 0.55782115
0.56663954 0.4333605
0.5641814 0.43581858
0.6072904 0.39270967
0.55890214 0.4410978
0.21471116 0.7852889
0.6096559 0.39034414
0.43202734 0.5679727
0.5342835 0.46571648
0.52078134 0.47921872
0.5990444 0.4009556
0.54461443 0.45538557
0.6015362 0.39846376
0.58190805 0.41809195
0.55072266 0.44927734
0.59887314 0.40112683
0.55049616 0.4495038
0.31613702 0.683863
0.46120435 0.5387956
0.6029632 0.3970368
0.57675546 0.42324457
0.6022661 0.39773396
0.5796479 0.42035213
0.49109152 0.5089085
0.49695125 0.5030488
0.6220643 0.37793574
0.59408414 0.40591586
0.56447124 0.43552873
0.44938445 0.5506156
0.4909412 0.5090589
0.6018079 0.3981921
0.51368016 0.48631987
0.59475654 0.40524346
0.34894148 0.65105855
0.54548466 0.4545154
0.5156556 0.48434442
0.3834519 0.6165481
0.42886072 0.5711393
0.5889508 0.41104925
0.5869836 0.41301632
0.3057251 0.6942749
0.6212767 0.37872335
0.56638813 0.43361184
0.33020237 0.6697976
0.6093986 0.39060134
0.21965057 0.78034943
0.43362162 0.5663784
0.5547294 0.44527063
0.56723905 0.43276092
0.50840104 0.49159893
0.47818062 0.52181935
0.6004772 0.39952272
0.5628629 0.43713716
0.59225494 0.4077451
0.51030344 0.4896965
0.44575724 0.5542428
0.5771099 0.4228901
0.48871356 0.51128644
0.5785813 0.42141876
0.58803225 0.41196775
0.5101658 0.48983425
0.47526652 0.5247334
0.49123946 0.5087605
0.5691851 0.43081486
0.52473295 0.47526702
0.49816564 0.50183433
0.5716709 0.42832908
0.44010264 0.5598974
0.5325228 0.46747717
0.47878018 0.52121985
0.5690496 0.43095046
0.47467095 0.52532905
0.57939905 0.420601
0.5734403 0.42655972
0.62581116 0.37418884
0.578613 0.421387
0.4975036 0.5024964
0.52979934 0.4702006
0.59468395 0.40531608
0.3074003 0.6925997
0.57082313 0.4291769
0.43132353 0.5686765
0.6132813 0.38671872
0.634941 0.36505896
0.5988883 0.4011117
0.59001964 0.40998036
0.60641766 0.39358237
0.605995 0.39400506
0.5963191 0.40368092
0.5806981 0.41930196
0.5973707 0.40262935
0.5966179 0.4033821
0.56957215 0.43042785
0.5878562 0.41214386
0.47731423 0.52268577
0.5316535 0.46834654
0.60911804 0.39088196
0.5372426 0.46275747
0.59696096 0.403039
0.56417054 0.4358294
0.56794834 0.4320517
0.5776673 0.42233267
0.57642806 0.42357194
0.6137324 0.3862676
0.5988995 0.40110052
0.5325939 0.467406
0.50400275 0.4959972
0.47003263 0.5299673
0.57133794 0.4286621
0.1774499 0.8225501
0.6081449 0.39185515
0.48754105 0.512459
0.5707711 0.42922887
0.5587507 0.4412493
0.45351925 0.5464808
0.58142954 0.4185705
0.6159196 0.38408044
